x,y,temp,stress,type,title
0,0,900,25,creep,Air1
2040.36,0.025086,,,
2041.36,0.025119,,,
2042.36,0.025091000000000002,,,
2043.36,0.02511,,,
2044.36,0.02504,,,
2045.36,0.025059,,,
2046.36,0.02504,,,
2047.36,0.025068,,,
2048.36,0.025054,,,
2049.36,0.025045,,,
2050.36,0.025026000000000003,,,
2051.36,0.025030999999999998,,,
2052.36,0.025049000000000002,,,
2053.36,0.024868,,,
2054.36,0.02497,,,
2055.36,0.025034999999999998,,,
2056.36,0.02511,,,
2057.36,0.02529,,,
2058.36,0.025476000000000002,,,
2059.36,0.025527,,,
2060.36,0.025512999999999997,,,
2061.36,0.025536,,,
2062.36,0.025651999999999998,,,
2063.36,0.025544999999999998,,,
2064.36,0.025592,,,
2065.36,0.025544999999999998,,,
2066.36,0.025573000000000002,,,
2067.36,0.025578,,,
2068.36,0.025536,,,
2069.36,0.025541,,,
2070.36,0.025527,,,
2071.36,0.025578,,,
2072.36,0.025544999999999998,,,
2073.36,0.025541,,,
2074.36,0.025532,,,
2075.36,0.025629,,,
2076.36,0.025587,,,
2077.36,0.025554999999999998,,,
2078.36,0.025442999999999997,,,
2079.36,0.025623999999999997,,,
2080.36,0.025583,,,
2081.36,0.025578,,,
2082.36,0.025782,,,
2083.36,0.025977,,,
2084.36,0.025929999999999998,,,
2085.36,0.02581,,,
2086.36,0.025949,,,
2087.36,0.025995,,,
2088.36,0.026125,,,
2089.36,0.026056,,,
2090.36,0.026042,,,
2091.36,0.026056,,,
2092.36,0.026032000000000003,,,
2093.36,0.026065,,,
2094.36,0.026143999999999997,,,
2095.36,0.026107,,,
2096.36,0.026056,,,
2097.36,0.026042,,,
2098.36,0.02606,,,
2099.36,0.026009,,,
2100.36,0.026088,,,
2101.36,0.026028,,,
2102.36,0.026125,,,
2103.36,0.026046,,,
2104.36,0.026107,,,
2105.36,0.026093,,,
2106.36,0.026167,,,
2107.36,0.026083,,,
2108.36,0.026125,,,
2109.36,0.026143999999999997,,,
2110.36,0.026362,,,
2111.36,0.026314999999999998,,,
2112.36,0.026445,,,
2113.36,0.02645,,,
2114.36,0.026519,,,
2115.36,0.026486999999999997,,,
2116.36,0.026463999999999998,,,
2117.36,0.026473,,,
2118.36,0.026473,,,
2119.36,0.026473,,,
2120.36,0.026486999999999997,,,
2121.36,0.026496,,,
2122.36,0.026486999999999997,,,
2123.36,0.026463999999999998,,,
2124.36,0.026427,,,
2125.36,0.026328999999999998,,,
2126.36,0.026394,,,
2127.36,0.026533,,,
2128.36,0.026468,,,
2129.36,0.026486999999999997,,,
2130.36,0.02651,,,
2131.36,0.026955,,,
2132.36,0.026876,,,
2133.36,0.026923,,,
2134.36,0.026913,,,
2135.36,0.02689,,,
2136.36,0.026913,,,
2137.36,0.026927,,,
2138.36,0.026918,,,
2139.36,0.026918,,,
2140.36,0.026835,,,
2141.36,0.026723,,,
2142.36,0.026667999999999997,,,
2143.36,0.026686,,,
2144.36,0.026542,,,
2145.36,0.026560999999999998,,,
2146.36,0.026524000000000002,,,
2147.36,0.026524000000000002,,,
2148.36,0.026515,,,
2149.36,0.026524000000000002,,,
2150.36,0.026621000000000002,,,
2151.36,0.026566,,,
2152.36,0.026853,,,
2153.36,0.026913,,,
2154.36,0.027039,,,
2155.36,0.027042999999999998,,,
2156.36,0.027066,,,
2157.36,0.027215,,,
2158.36,0.02721,,,
2159.36,0.027136,,,
2160.36,0.027187000000000003,,,
2161.36,0.027303,,,
2162.36,0.027294,,,
2163.36,0.027308,,,
2164.36,0.027405,,,
2165.36,0.027252000000000002,,,
2166.36,0.027173,,,
2167.36,0.027256999999999997,,,
2168.36,0.027275,,,
2169.36,0.027298,,,
2170.36,0.027349000000000002,,,
2171.36,0.027298,,,
2172.36,0.02734,,,
2173.36,0.027363,,,
2174.36,0.027386,,,
2175.36,0.027377,,,
2176.36,0.027368,,,
2177.36,0.027558,,,
2178.36,0.027623,,,
2179.36,0.027614,,,
2180.36,0.027705999999999998,,,
2181.36,0.027553,,,
2182.36,0.027566999999999998,,,
2183.36,0.027705999999999998,,,
2184.36,0.027595,,,
2185.36,0.027521,,,
2186.36,0.027544,,,
2187.36,0.027595,,,
2188.36,0.0276,,,
2189.36,0.02773,,,
2190.36,0.027641,,,
2191.36,0.027632,,,
2192.36,0.027651,,,
2193.36,0.027705999999999998,,,
2194.36,0.027525,,,
2195.36,0.027563,,,
2196.36,0.027641,,,
2197.36,0.027576999999999997,,,
2198.36,0.027651,,,
2199.36,0.027632,,,
2200.36,0.027739,,,
2201.36,0.02766,,,
2202.36,0.027711,,,
2203.36,0.027776000000000002,,,
2204.36,0.027869,,,
2205.36,0.027832,,,
2206.36,0.027841,,,
2207.36,0.027827,,,
2208.36,0.027873000000000002,,,
2209.36,0.027841,,,
2210.36,0.027869,,,
2211.36,0.027896,,,
2212.36,0.027869,,,
2213.36,0.027864,,,
2214.36,0.027961,,,
2215.36,0.027906,,,
2216.36,0.027915000000000002,,,
2217.36,0.027938,,,
2218.36,0.028036,,,
2219.36,0.028249,,,
2220.36,0.028235,,,
2221.36,0.028309,,,
2222.36,0.028212,,,
2223.36,0.028221,,,
2224.36,0.028304999999999997,,,
2225.36,0.028258000000000002,,,
2226.36,0.028291,,,
2227.36,0.028374,,,
2228.36,0.028323,,,
2229.36,0.028314,,,
2230.36,0.028336999999999998,,,
2231.36,0.028291,,,
2232.36,0.028388,,,
2233.36,0.028374,,,
2234.36,0.028448,,,
2235.36,0.028332000000000003,,,
2236.36,0.028356,,,
2237.36,0.028328000000000002,,,
2238.36,0.028304999999999997,,,
2239.36,0.028286,,,
2240.36,0.028365,,,
2241.36,0.028336999999999998,,,
2242.36,0.028295,,,
2243.36,0.028304999999999997,,,
2244.36,0.028286,,,
2245.36,0.028286,,,
2246.36,0.028304999999999997,,,
2247.36,0.028351,,,
2248.36,0.028439000000000002,,,
2249.36,0.028643000000000002,,,
2250.36,0.028777,,,
2251.36,0.028763999999999998,,,
2252.36,0.028763999999999998,,,
2253.36,0.028759,,,
2254.36,0.028791,,,
2255.36,0.028786999999999997,,,
2256.36,0.028782000000000002,,,
2257.36,0.028838,,,
2258.36,0.028884,,,
2259.36,0.028893,,,
2260.36,0.028782000000000002,,,
2261.36,0.028773,,,
2262.36,0.028796,,,
2263.36,0.028801,,,
2264.36,0.028786999999999997,,,
2265.36,0.02881,,,
2266.36,0.028782000000000002,,,
2267.36,0.028796,,,
2268.36,0.028838,,,
2269.36,0.02875,,,
2270.36,0.028796,,,
2271.36,0.02881,,,
2272.36,0.028902999999999998,,,
2273.36,0.029144,,,
2274.36,0.029181,,,
2275.36,0.029241000000000003,,,
2276.36,0.029249999999999998,,,
2277.36,0.029264000000000002,,,
2278.36,0.029278,,,
2279.36,0.029269,,,
2280.36,0.029306000000000002,,,
2281.36,0.029232,,,
2282.36,0.029274,,,
2283.36,0.02939,,,
2284.36,0.029315,,,
2285.36,0.029274,,,
2286.36,0.029241000000000003,,,
2287.36,0.029237000000000003,,,
2288.36,0.029255,,,
2289.36,0.029255,,,
2290.36,0.02926,,,
2291.36,0.029264000000000002,,,
2292.36,0.029278,,,
2293.36,0.029334,,,
2294.36,0.029269,,,
2295.36,0.029380000000000003,,,
2296.36,0.029543,,,
2297.36,0.029695999999999997,,,
2298.36,0.029705,,,
2299.36,0.029691000000000002,,,
2300.36,0.029719000000000002,,,
2301.36,0.029747,,,
2302.36,0.029779,,,
2303.36,0.029788000000000002,,,
2304.36,0.029807,,,
2305.36,0.029866999999999998,,,
2306.36,0.029946,,,
2307.36,0.030043,,,
2308.36,0.030099,,,
2309.36,0.030104000000000002,,,
2310.36,0.030112999999999997,,,
2311.36,0.030177999999999996,,,
2312.36,0.029983,,,
2313.36,0.029927000000000002,,,
2314.36,0.029969000000000003,,,
2315.36,0.030038999999999996,,,
2316.36,0.030034,,,
2317.36,0.030062000000000002,,,
2318.36,0.030118,,,
2319.36,0.030071,,,
2320.36,0.030099,,,
2321.36,0.030187,,,
2322.36,0.030154999999999998,,,
2323.36,0.030183,,,
2324.36,0.030169,,,
2325.36,0.03021,,,
2326.36,0.030187,,,
2327.36,0.030187,,,
2328.36,0.03021,,,
2329.36,0.030234,,,
2330.36,0.03028,,,
2331.36,0.030271,,,
2332.36,0.030275,,,
2333.36,0.03041,,,
2334.36,0.030479,,,
2335.36,0.030424000000000003,,,
2336.36,0.030512,,,
2337.36,0.030432999999999998,,,
2338.36,0.030600000000000002,,,
2339.36,0.030600000000000002,,,
2340.36,0.030609,,,
2341.36,0.030651,,,
2342.36,0.030623,,,
2343.36,0.030614,,,
2344.36,0.030665,,,
2345.36,0.030762,,,
2346.36,0.030840999999999997,,,
2347.36,0.031077,,,
2348.36,0.031101,,,
2349.36,0.031091,,,
2350.36,0.031101,,,
2351.36,0.031118999999999997,,,
2352.36,0.031110000000000002,,,
2353.36,0.031110000000000002,,,
2354.36,0.031105,,,
2355.36,0.031212,,,
2356.36,0.031086999999999997,,,
2357.36,0.031138,,,
2358.36,0.03105,,,
2359.36,0.031110000000000002,,,
2360.36,0.031091,,,
2361.36,0.031128,,,
2362.36,0.031128,,,
2363.36,0.031115,,,
2364.36,0.031133,,,
2365.36,0.031091,,,
2366.36,0.031193,,,
2367.36,0.031152000000000003,,,
2368.36,0.03137,,,
2369.36,0.031458,,,
2370.36,0.031309000000000003,,,
2371.36,0.031532,,,
2372.36,0.031416,,,
2373.36,0.031549999999999995,,,
2374.36,0.031564,,,
2375.36,0.031569,,,
2376.36,0.031549999999999995,,,
2377.36,0.031546,,,
2378.36,0.03149,,,
2379.36,0.031555,,,
2380.36,0.031513,,,
2381.36,0.031537,,,
2382.36,0.031532,,,
2383.36,0.031560000000000005,,,
2384.36,0.031541,,,
2385.36,0.031560000000000005,,,
2386.36,0.031527,,,
2387.36,0.031560000000000005,,,
2388.36,0.031564,,,
2389.36,0.031578,,,
2390.36,0.031549999999999995,,,
2391.36,0.031583,,,
2392.36,0.031578,,,
2393.36,0.031652,,,
2394.36,0.031764,,,
2395.36,0.031800999999999996,,,
2396.36,0.031945,,,
2397.36,0.032010000000000004,,,
2398.36,0.032,,,
2399.36,0.032019,,,
2400.36,0.032042,,,
2401.36,0.032010000000000004,,,
2402.36,0.032019,,,
2403.36,0.032050999999999996,,,
2404.36,0.031986,,,
2405.36,0.032014,,,
2406.36,0.031986,,,
2407.36,0.031996000000000004,,,
2408.36,0.032014,,,
2409.36,0.032042,,,
2410.36,0.032014,,,
2411.36,0.032019,,,
2412.36,0.032023,,,
2413.36,0.032028,,,
2414.36,0.032078999999999996,,,
2415.36,0.032037,,,
2416.36,0.032088,,,
2417.36,0.032362,,,
2418.36,0.03245,,,
2419.36,0.03251,,,
2420.36,0.032469,,,
2421.36,0.032458999999999995,,,
2422.36,0.032496,,,
2423.36,0.032506,,,
2424.36,0.032515,,,
2425.36,0.032496,,,
2426.36,0.032534,,,
2427.36,0.03258,,,
2428.36,0.032534,,,
2429.36,0.03252,,,
2430.36,0.032534,,,
2431.36,0.032547,,,
2432.36,0.032807,,,
2433.36,0.032501,,,
2434.36,0.032492,,,
2435.36,0.032524000000000004,,,
2436.36,0.032585,,,
2437.36,0.032570999999999996,,,
2438.36,0.032538,,,
2439.36,0.032677,,,
2440.36,0.032928,,,
2441.36,0.032955,,,
2442.36,0.033006,,,
2443.36,0.032951,,,
2444.36,0.03302,,,
2445.36,0.033006,,,
2446.36,0.03302,,,
2447.36,0.033056999999999996,,,
2448.36,0.033081,,,
2449.36,0.033118,,,
2450.36,0.033215,,,
2451.36,0.03315,,,
2452.36,0.03302,,,
2453.36,0.033048,,,
2454.36,0.032997,,,
2455.36,0.032987999999999996,,,
2456.36,0.032965,,,
2457.36,0.03302,,,
2458.36,0.033011,,,
2459.36,0.033002,,,
2460.36,0.033011,,,
2461.36,0.032997,,,
2462.36,0.033039,,,
2463.36,0.033071,,,
2464.36,0.033229,,,
2465.36,0.033428,,,
2466.36,0.033428,,,
2467.36,0.033424,,,
2468.36,0.03341,,,
2469.36,0.033424,,,
2470.36,0.03341,,,
2471.36,0.033424,,,
2472.36,0.033503,,,
2473.36,0.033572000000000005,,,
2474.36,0.033512,,,
2475.36,0.033595,,,
2476.36,0.033632,,,
2477.36,0.033711000000000005,,,
2478.36,0.033526,,,
2479.36,0.033437999999999996,,,
2480.36,0.033479,,,
2481.36,0.033535,,,
2482.36,0.033433000000000004,,,
2483.36,0.033558,,,
2484.36,0.033526,,,
2485.36,0.033489,,,
2486.36,0.033535,,,
2487.36,0.03347,,,
2488.36,0.033837,,,
2489.36,0.033888,,,
2490.36,0.033878,,,
2491.36,0.033864,,,
2492.36,0.033934,,,
2493.36,0.033864,,,
2494.36,0.033939,,,
2495.36,0.033892000000000005,,,
2496.36,0.03392,,,
2497.36,0.033929,,,
2498.36,0.033962,,,
2499.36,0.034045,,,
2500.36,0.033999,,,
2501.36,0.03392,,,
2502.36,0.033874,,,
2503.36,0.033911,,,
2504.36,0.033874,,,
2505.36,0.033915,,,
2506.36,0.033911,,,
2507.36,0.033952,,,
2508.36,0.033948,,,
2509.36,0.033962,,,
2510.36,0.033999,,,
2511.36,0.033985,,,
2512.36,0.034319,,,
2513.36,0.034291,,,
2514.36,0.034365,,,
2515.36,0.034373999999999995,,,
2516.36,0.034356,,,
2517.36,0.034342000000000004,,,
2518.36,0.03437,,,
2519.36,0.03436,,,
2520.36,0.034425,,,
2521.36,0.034509,,,
2522.36,0.034439000000000004,,,
2523.36,0.034379,,,
2524.36,0.03437,,,
2525.36,0.034337,,,
2526.36,0.034346999999999996,,,
2527.36,0.034373999999999995,,,
2528.36,0.034421,,,
2529.36,0.034379,,,
2530.36,0.034351,,,
2531.36,0.034435,,,
2532.36,0.034472,,,
2533.36,0.034435,,,
2534.36,0.034435,,,
2535.36,0.034597,,,
2536.36,0.034569,,,
2537.36,0.034796,,,
2538.36,0.03481,,,
2539.36,0.03481,,,
2540.36,0.034806,,,
2541.36,0.034874999999999996,,,
2542.36,0.034912,,,
2543.36,0.034824,,,
2544.36,0.034894,,,
2545.36,0.03494,,,
2546.36,0.034866,,,
2547.36,0.034968,,,
2548.36,0.034852,,,
2549.36,0.034908,,,
2550.36,0.034806,,,
2551.36,0.034796,,,
2552.36,0.034815,,,
2553.36,0.034820000000000004,,,
2554.36,0.034792000000000003,,,
2555.36,0.034801,,,
2556.36,0.034871,,,
2557.36,0.034796,,,
2558.36,0.034829,,,
2559.36,0.034931000000000004,,,
2560.36,0.034963,,,
2561.36,0.035121,,,
2562.36,0.035265,,,
2563.36,0.03526,,,
2564.36,0.035302,,,
2565.36,0.035279,,,
2566.36,0.035302,,,
2567.36,0.035306000000000004,,,
2568.36,0.035348000000000004,,,
2569.36,0.035311,,,
2570.36,0.03533,,,
2571.36,0.035288,,,
2572.36,0.035283,,,
2573.36,0.035279,,,
2574.36,0.035255,,,
2575.36,0.035269,,,
2576.36,0.035255,,,
2577.36,0.035251000000000005,,,
2578.36,0.035283,,,
2579.36,0.03526,,,
2580.36,0.035283,,,
2581.36,0.035255,,,
2582.36,0.035269,,,
2583.36,0.035297,,,
2584.36,0.035302,,,
2585.36,0.035469,,,
2586.36,0.035682,,,
2587.36,0.035691,,,
2588.36,0.035789,,,
2589.36,0.035756,,,
2590.36,0.035728,,,
2591.36,0.035741999999999996,,,
2592.36,0.035733,,,
2593.36,0.035761,,,
2594.36,0.035738,,,
2595.36,0.035747,,,
2596.36,0.035766,,,
2597.36,0.035738,,,
2598.36,0.035741999999999996,,,
2599.36,0.035779,,,
2600.36,0.035738,,,
2601.36,0.035741999999999996,,,
2602.36,0.035733,,,
2603.36,0.035756,,,
2604.36,0.035747,,,
2605.36,0.035756,,,
2606.36,0.035775,,,
2607.36,0.035756,,,
2608.36,0.035932,,,
2609.36,0.036104,,,
2610.36,0.036109,,,
2611.36,0.036136,,,
2612.36,0.036197,,,
2613.36,0.036252,,,
2614.36,0.036192,,,
2615.36,0.036206,,,
2616.36,0.036206,,,
2617.36,0.036215000000000004,,,
2618.36,0.036211,,,
2619.36,0.036303,,,
2620.36,0.036248,,,
2621.36,0.036225,,,
2622.36,0.036234,,,
2623.36,0.036234,,,
2624.36,0.036266,,,
2625.36,0.035937000000000004,,,
2626.36,0.035741999999999996,,,
2627.36,0.035756,,,
2628.36,0.035803,,,
2629.36,0.035844,,,
2630.36,0.035863,,,
2631.36,0.035817,,,
2632.36,0.036104,,,
2633.36,0.035956,,,
2634.36,0.035877,,,
2635.36,0.035835,,,
2636.36,0.035880999999999996,,,
2637.36,0.035877,,,
2638.36,0.035997,,,
2639.36,0.036113,,,
2640.36,0.036067,,,
2641.36,0.036146,,,
2642.36,0.036155,,,
2643.36,0.036192,,,
2644.36,0.036187,,,
2645.36,0.036187,,,
2646.36,0.036178,,,
2647.36,0.036201,,,
2648.36,0.036183,,,
2649.36,0.036211,,,
2650.36,0.036187,,,
2651.36,0.036192,,,
2652.36,0.036192,,,
2653.36,0.036187,,,
2654.36,0.036215000000000004,,,
2655.36,0.036215000000000004,,,
2656.36,0.036187,,,
2657.36,0.036257000000000005,,,
2658.36,0.036299,,,
2659.36,0.036596000000000004,,,
2660.36,0.036684,,,
2661.36,0.036650999999999996,,,
2662.36,0.036642,,,
2663.36,0.036656,,,
2664.36,0.03666,,,
2665.36,0.036650999999999996,,,
2666.36,0.03666,,,
2667.36,0.036628,,,
2668.36,0.036665,,,
2669.36,0.036688,,,
2670.36,0.036665,,,
2671.36,0.03666,,,
2672.36,0.03666,,,
2673.36,0.036637,,,
2674.36,0.036614,,,
2675.36,0.036637,,,
2676.36,0.036702,,,
2677.36,0.036656,,,
2678.36,0.036642,,,
2679.36,0.03667,,,
2680.36,0.036692999999999996,,,
2681.36,0.036911,,,
2682.36,0.036967,,,
2683.36,0.037124000000000004,,,
2684.36,0.037087,,,
2685.36,0.037143,,,
2686.36,0.037115,,,
2687.36,0.037152,,,
2688.36,0.037124000000000004,,,
2689.36,0.037133,,,
2690.36,0.037147,,,
2691.36,0.037101,,,
2692.36,0.037128999999999995,,,
2693.36,0.037096,,,
2694.36,0.037133,,,
2695.36,0.037152,,,
2696.36,0.037128999999999995,,,
2697.36,0.03711,,,
2698.36,0.037133,,,
2699.36,0.037143,,,
2700.36,0.037170999999999996,,,
2701.36,0.03712,,,
2702.36,0.037138,,,
2703.36,0.037217,,,
2704.36,0.037184,,,
2705.36,0.037504,,,
2706.36,0.037458,,,
2707.36,0.037583000000000005,,,
2708.36,0.037644000000000004,,,
2709.36,0.037579,,,
2710.36,0.037569,,,
2711.36,0.037593,,,
2712.36,0.037583000000000005,,,
2713.36,0.037583000000000005,,,
2714.36,0.037616000000000004,,,
2715.36,0.03762,,,
2716.36,0.037597,,,
2717.36,0.037606,,,
2718.36,0.037597,,,
2719.36,0.037611,,,
2720.36,0.037579,,,
2721.36,0.037583000000000005,,,
2722.36,0.037597,,,
2723.36,0.037597,,,
2724.36,0.037587999999999996,,,
2725.36,0.037653,,,
2726.36,0.037593,,,
2727.36,0.037644000000000004,,,
2728.36,0.037606,,,
2729.36,0.037698999999999996,,,
2730.36,0.037676,,,
2731.36,0.037759,,,
2732.36,0.037973,,,
2733.36,0.03795,,,
2734.36,0.038047,,,
2735.36,0.038065,,,
2736.36,0.038065,,,
2737.36,0.038084,,,
2738.36,0.038047,,,
2739.36,0.038024,,,
2740.36,0.038042,,,
2741.36,0.038061,,,
2742.36,0.038061,,,
2743.36,0.038079,,,
2744.36,0.038028,,,
2745.36,0.038033000000000004,,,
2746.36,0.03807,,,
2747.36,0.038019,,,
2748.36,0.038019,,,
2749.36,0.038014,,,
2750.36,0.038042,,,
2751.36,0.038056,,,
2752.36,0.038065,,,
2753.36,0.038186,,,
2754.36,0.038432,,,
2755.36,0.038418,,,
2756.36,0.038348,,,
2757.36,0.038515,,,
2758.36,0.038501,,,
2759.36,0.038529,,,
2760.36,0.038506,,,
2761.36,0.038511000000000004,,,
2762.36,0.038515,,,
2763.36,0.038543,,,
2764.36,0.038511000000000004,,,
2765.36,0.038487,,,
2766.36,0.038529,,,
2767.36,0.038525000000000004,,,
2768.36,0.03858,,,
2769.36,0.038529,,,
2770.36,0.038511000000000004,,,
2771.36,0.038529,,,
2772.36,0.038525000000000004,,,
2773.36,0.03852,,,
2774.36,0.038538,,,
2775.36,0.038589000000000005,,,
2776.36,0.03858,,,
2777.36,0.03864,,,
2778.36,0.038654,,,
2779.36,0.03871,,,
2780.36,0.038803000000000004,,,
2781.36,0.03897,,,
2782.36,0.038965,,,
2783.36,0.038988,,,
2784.36,0.038965,,,
2785.36,0.03897,,,
2786.36,0.038998,,,
2787.36,0.038993,,,
2788.36,0.039043999999999995,,,
2789.36,0.038965,,,
2790.36,0.039011,,,
2791.36,0.038979,,,
2792.36,0.038965,,,
2793.36,0.038984,,,
2794.36,0.038998,,,
2795.36,0.039016,,,
2796.36,0.039039000000000004,,,
2797.36,0.039016,,,
2798.36,0.039007,,,
2799.36,0.039035,,,
2800.36,0.039085999999999996,,,
2801.36,0.039104,,,
2802.36,0.039331,,,
2803.36,0.039466,,,
2804.36,0.039432999999999996,,,
2805.36,0.039438,,,
2806.36,0.039438,,,
2807.36,0.039424,,,
2808.36,0.039474999999999996,,,
2809.36,0.039432999999999996,,,
2810.36,0.039443,,,
2811.36,0.039443,,,
2812.36,0.039452,,,
2813.36,0.039432999999999996,,,
2814.36,0.039432999999999996,,,
2815.36,0.039494,,,
2816.36,0.039432999999999996,,,
2817.36,0.039460999999999996,,,
2818.36,0.039457,,,
2819.36,0.039489,,,
2820.36,0.039460999999999996,,,
2821.36,0.039452,,,
2822.36,0.039457,,,
2823.36,0.039489,,,
2824.36,0.039637,,,
2825.36,0.0398,,,
2826.36,0.0398,,,
2827.36,0.039892,,,
2828.36,0.039902,,,
2829.36,0.039976,,,
2830.36,0.039892,,,
2831.36,0.039906000000000004,,,
2832.36,0.039906000000000004,,,
2833.36,0.039934,,,
2834.36,0.039897,,,
2835.36,0.039911,,,
2836.36,0.039892,,,
2837.36,0.039911,,,
2838.36,0.039943,,,
2839.36,0.039911,,,
2840.36,0.03993,,,
2841.36,0.039925,,,
2842.36,0.039897,,,
2843.36,0.039939,,,
2844.36,0.03992,,,
2845.36,0.039999,,,
2846.36,0.03992,,,
2847.36,0.039902,,,
2848.36,0.039981,,,
2849.36,0.040199,,,
2849.36,0.040199,,,
2850.36,0.040319,,,
2850.36,0.040319,,,
2851.36,0.040305,,,
2851.36,0.040305,,,
2852.36,0.040324,,,
2852.36,0.040324,,,
2853.36,0.040022,,,
2853.36,0.040022,,,
2854.527,0.040249,,,
2855.527,0.040254000000000005,,,
2856.527,0.040309,,,
2857.527,0.040309,,,
2858.527,0.040328,,,
2859.527,0.040207,,,
2860.527,0.040290999999999993,,,
2861.527,0.040194,,,
2862.527,0.040254000000000005,,,
2863.527,0.04024,,,
2864.527,0.040226,,,
2865.527,0.040254000000000005,,,
2866.527,0.040249,,,
2867.527,0.040244999999999996,,,
2868.527,0.040244999999999996,,,
2869.527,0.040217,,,
2870.527,0.040365000000000005,,,
2871.527,0.040282,,,
2872.527,0.040328,,,
2873.527,0.040384,,,
2874.527,0.040416,,,
2875.527,0.040393,,,
2876.527,0.040610999999999994,,,
2877.527,0.04056,,,
2878.527,0.040574000000000006,,,
2879.527,0.040679999999999994,,,
2880.527,0.040713,,,
2881.527,0.040671,,,
2882.527,0.040713,,,
2883.527,0.040694,,,
2884.527,0.040718,,,
2885.527,0.040657,,,
2886.527,0.040676,,,
2887.527,0.040741,,,
2888.527,0.040679999999999994,,,
2889.527,0.040718,,,
2890.527,0.040708,,,
2891.527,0.040699,,,
2892.527,0.040708,,,
2893.527,0.040759,,,
2894.527,0.040741,,,
2895.527,0.04075,,,
2896.527,0.040773000000000004,,,
2897.527,0.040801,,,
2898.527,0.040996,,,
2899.527,0.040982000000000005,,,
2900.527,0.040912,,,
2901.527,0.041065,,,
2902.527,0.041121,,,
2903.527,0.041186,,,
2904.527,0.041075,,,
2905.527,0.041186,,,
2906.527,0.041186,,,
2907.527,0.041166999999999995,,,
2908.527,0.041135000000000005,,,
2909.527,0.041121,,,
2910.527,0.041083999999999996,,,
2911.527,0.04113000000000001,,,
2912.527,0.041214,,,
2913.527,0.041208999999999996,,,
2914.527,0.041191000000000005,,,
2915.527,0.0412,,,
2916.527,0.041218000000000005,,,
2917.527,0.041214,,,
2918.527,0.041232,,,
2919.527,0.041191000000000005,,,
2920.527,0.041344000000000006,,,
2921.527,0.041385,,,
2922.527,0.041357,,,
2923.527,0.041486999999999996,,,
2924.527,0.041548,,,
2925.527,0.041561,,,
2926.527,0.041538000000000005,,,
2927.527,0.041613,,,
2928.527,0.041599000000000004,,,
2929.527,0.041658999999999995,,,
2930.527,0.041696,,,
2931.527,0.041603,,,
2932.527,0.041589,,,
2933.527,0.041566,,,
2934.527,0.041639999999999996,,,
2935.527,0.041616999999999994,,,
2936.527,0.041645,,,
2937.527,0.041589,,,
2938.527,0.041715,,,
2939.527,0.041658999999999995,,,
2940.527,0.041654,,,
2941.527,0.041636,,,
2942.527,0.041687,,,
2943.527,0.041677,,,
2944.527,0.041705,,,
2945.527,0.041715,,,
2946.527,0.041747,,,
2947.527,0.041826,,,
2948.527,0.041867999999999995,,,
2949.527,0.04196,,,
2950.527,0.04194200000000001,,,
2951.527,0.042011,,,
2952.527,0.042016,,,
2953.527,0.042044,,,
2954.527,0.042095,,,
2955.527,0.042081,,,
2956.527,0.042044,,,
2957.527,0.042081,,,
2958.527,0.042025,,,
2959.527,0.042047999999999995,,,
2960.527,0.04217800000000001,,,
2961.527,0.04206699999999999,,,
2962.527,0.042108999999999994,,,
2963.527,0.042099000000000004,,,
2964.527,0.042192,,,
2965.527,0.042183,,,
2966.527,0.042141000000000005,,,
2967.527,0.04217800000000001,,,
2968.527,0.042197,,,
2969.527,0.042243,,,
2970.527,0.042211,,,
2971.527,0.042239000000000006,,,
2972.527,0.042266000000000005,,,
2973.527,0.042423999999999996,,,
2974.527,0.042480000000000004,,,
2975.527,0.042433,,,
2976.527,0.042336,,,
2977.527,0.042484,,,
2978.527,0.042484,,,
2979.527,0.042497999999999994,,,
2980.527,0.042512,,,
2981.527,0.042545,,,
2982.527,0.042586000000000006,,,
2983.527,0.042554,,,
2984.527,0.042582,,,
2985.527,0.042614,,,
2986.527,0.042633000000000004,,,
2987.527,0.042637,,,
2988.527,0.042614,,,
2989.527,0.042614,,,
2990.527,0.042595999999999995,,,
2991.527,0.042633000000000004,,,
2992.527,0.042656,,,
2993.527,0.042660000000000003,,,
2994.527,0.042674000000000004,,,
2995.527,0.04273,,,
2996.527,0.042735,,,
2997.527,0.042827000000000004,,,
2998.527,0.042832,,,
2999.527,0.042869000000000004,,,
3000.527,0.043004,,,
3001.527,0.042925000000000005,,,
3002.527,0.043064,,,
3003.527,0.043008,,,
3004.527,0.043036000000000005,,,
3005.527,0.043018,,,
3006.527,0.043004,,,
3007.527,0.04305,,,
3008.527,0.043004,,,
3009.527,0.043073,,,
3010.527,0.04305,,,
3011.527,0.043129,,,
3012.527,0.043041,,,
3013.527,0.043064,,,
3014.527,0.043095999999999995,,,
3015.527,0.043073,,,
3016.527,0.043143,,,
3017.527,0.04311,,,
3018.527,0.043147000000000005,,,
3019.527,0.043156999999999994,,,
3020.527,0.043249,,,
3021.527,0.043342,,,
3022.527,0.043291,,,
3023.527,0.043314000000000005,,,
3024.527,0.043415999999999996,,,
3025.527,0.043415999999999996,,,
3026.527,0.043518,,,
3027.527,0.043434999999999994,,,
3028.527,0.043440000000000006,,,
3029.527,0.043616,,,
3030.527,0.043551,,,
3031.527,0.043503999999999994,,,
3032.527,0.043545999999999994,,,
3033.527,0.043569000000000004,,,
