x,y,temp,stress,type,title
0,0,900,28,creep,Air1
400.167,0.011287,,,
401.167,0.011292,,,
402.167,0.011292,,,
403.167,0.011269,,,
404.167,0.01129,,,
405.167,0.011273,,,
406.167,0.011285,,,
407.167,0.011269,,,
408.167,0.011285,,,
409.167,0.011306,,,
410.167,0.011368,,,
411.167,0.011434999999999999,,,
412.167,0.011483,,,
413.167,0.011495,,,
414.167,0.011515,,,
415.167,0.011529000000000001,,,
416.167,0.011515,,,
417.167,0.011674,,,
418.167,0.011734,,,
419.167,0.011663,,,
420.167,0.011713,,,
421.167,0.011810000000000001,,,
422.167,0.011861,,,
423.167,0.011967,,,
424.167,0.011941,,,
425.167,0.011974,,,
426.167,0.011897999999999999,,,
427.167,0.011819,,,
428.167,0.011976,,,
429.167,0.011957,,,
430.167,0.012006,,,
431.167,0.012119,,,
432.167,0.012103,,,
433.167,0.012188000000000001,,,
434.167,0.012244999999999999,,,
435.167,0.012346999999999999,,,
436.167,0.0124,,,
437.167,0.012432,,,
438.167,0.012466,,,
439.167,0.012461999999999999,,,
440.167,0.012522,,,
441.167,0.012582,,,
442.167,0.012665,,,
443.167,0.012646,,,
444.167,0.012648,,,
445.167,0.012662,,,
446.167,0.012688,,,
447.167,0.012699,,,
448.167,0.012710999999999998,,,
449.167,0.012897,,,
450.167,0.012978,,,
451.167,0.012972999999999998,,,
452.167,0.013111,,,
453.167,0.013170999999999999,,,
454.167,0.013137000000000001,,,
455.167,0.013243,,,
456.167,0.013316,,,
457.167,0.013367,,,
458.167,0.013339,,,
459.167,0.013389999999999999,,,
460.167,0.013474999999999999,,,
461.167,0.013498000000000001,,,
462.167,0.013526,,,
463.167,0.013579,,,
464.167,0.013567000000000001,,,
465.167,0.013565,,,
466.167,0.013581000000000001,,,
467.167,0.013533,,,
468.167,0.013547,,,
469.167,0.013571999999999999,,,
470.167,0.013554,,,
471.167,0.013623000000000001,,,
472.167,0.013595,,,
473.167,0.013588,,,
474.167,0.013722000000000002,,,
475.167,0.013821000000000002,,,
476.167,0.013883000000000001,,,
477.167,0.013916999999999999,,,
478.167,0.013904000000000001,,,
479.167,0.01403,,,
480.167,0.014034999999999999,,,
481.167,0.013956999999999999,,,
482.167,0.013968000000000001,,,
483.167,0.014034999999999999,,,
484.167,0.014039,,,
485.167,0.014127,,,
486.167,0.014083000000000002,,,
487.167,0.01424,,,
488.167,0.014267,,,
489.167,0.014263,,,
490.167,0.014307,,,
491.167,0.014295,,,
492.167,0.014314,,,
493.167,0.014366,,,
494.167,0.014400999999999999,,,
495.167,0.014415,,,
496.167,0.014459,,,
497.167,0.014486,,,
498.167,0.014478999999999999,,,
499.167,0.014454,,,
500.167,0.014387,,,
501.167,0.014452,,,
502.167,0.014493,,,
503.167,0.014491,,,
504.167,0.014539,,,
505.167,0.014558,,,
506.167,0.014532,,,
507.167,0.014753,,,
508.167,0.01473,,,
509.167,0.014758,,,
510.167,0.014804,,,
511.167,0.014956,,,
512.167,0.014933,,,
513.167,0.014933,,,
514.167,0.014979,,,
515.167,0.014974000000000001,,,
516.167,0.014991,,,
517.167,0.015071000000000001,,,
518.167,0.015146999999999999,,,
519.167,0.015144999999999999,,,
520.167,0.015189,,,
521.167,0.015223,,,
522.167,0.015146999999999999,,,
523.167,0.015207,,,
524.167,0.015202,,,
525.167,0.015281,,,
526.167,0.015274000000000001,,,
527.167,0.015426,,,
528.167,0.015446999999999999,,,
529.167,0.015587,,,
530.167,0.015592,,,
531.167,0.015562,,,
532.167,0.015529999999999999,,,
533.167,0.015652,,,
534.167,0.015649,,,
535.167,0.015661,,,
536.167,0.015653999999999998,,,
537.167,0.015693,,,
538.167,0.015714,,,
539.167,0.015764,,,
540.167,0.015781,,,
541.167,0.015843,,,
542.167,0.015880000000000002,,,
543.167,0.015880000000000002,,,
544.167,0.015884,,,
545.167,0.015933,,,
546.167,0.015995,,,
547.167,0.01608,,,
548.167,0.016004,,,
549.167,0.016101,,,
550.167,0.016135,,,
551.167,0.016308,,,
552.167,0.016329,,,
553.167,0.016354,,,
554.167,0.016465,,,
555.167,0.016382,,,
556.167,0.016352,,,
557.167,0.016471,,,
558.167,0.016545,,,
559.167,0.016529000000000002,,,
560.167,0.016612000000000002,,,
561.167,0.016566,,,
562.167,0.016582,,,
563.167,0.016568,,,
564.167,0.016584,,,
565.167,0.016651,,,
566.167,0.01664,,,
567.167,0.016773,,,
568.167,0.016766,,,
569.167,0.016847,,,
570.167,0.016826,,,
571.167,0.016815,,,
572.167,0.016826,,,
573.167,0.016955,,,
574.167,0.017027,,,
575.167,0.017065999999999998,,,
576.167,0.017197,,,
577.167,0.017259,,,
578.167,0.017259,,,
579.167,0.017263999999999998,,,
580.167,0.017273,,,
581.167,0.017342,,,
582.167,0.017402,,,
583.167,0.017471,,,
584.167,0.017499,,,
585.167,0.017496,,,
586.167,0.017464,,,
587.167,0.017494,,,
588.167,0.017492,,,
589.167,0.017517,,,
590.167,0.017485,,,
591.167,0.017487,,,
592.167,0.017494,,,
593.167,0.017544999999999998,,,
594.167,0.017681,,,
595.167,0.017728999999999998,,,
596.167,0.01774,,,
597.167,0.017722,,,
598.167,0.017819,,,
599.167,0.017906,,,
600.167,0.017925,,,
601.167,0.017897,,,
602.167,0.017967999999999998,,,
603.167,0.017966,,,
604.167,0.017994,,,
605.167,0.018065,,,
606.167,0.018102,,,
607.167,0.01812,,,
608.167,0.018169,,,
609.167,0.018201000000000002,,,
610.167,0.018279,,,
611.167,0.018342,,,
612.167,0.018431,,,
613.167,0.018429,,,
614.167,0.018471,,,
615.167,0.018507,,,
616.167,0.01859,,,
617.167,0.018611,,,
618.167,0.018646,,,
619.167,0.018664,,,
620.167,0.018654999999999998,,,
621.167,0.018675999999999998,,,
622.167,0.018666000000000002,,,
623.167,0.018696,,,
624.167,0.018775,,,
625.167,0.018841,,,
626.167,0.018848,,,
627.167,0.018869,,,
628.167,0.018883,,,
629.167,0.018947000000000002,,,
630.167,0.018959,,,
631.167,0.019065000000000002,,,
632.167,0.019108,,,
633.167,0.019098999999999998,,,
634.167,0.019132,,,
635.167,0.019132,,,
636.167,0.019171,,,
637.167,0.019249000000000002,,,
638.167,0.019316,,,
639.167,0.019332000000000002,,,
640.167,0.019362,,,
641.167,0.019456,,,
642.167,0.019394,,,
643.167,0.019357,,,
644.167,0.019389,,,
645.167,0.019433,,,
646.167,0.019577999999999998,,,
647.167,0.01956,,,
648.167,0.019631,,,
649.167,0.019675,,,
650.167,0.019758,,,
651.167,0.01988,,,
652.167,0.019781,,,
653.167,0.019832000000000002,,,
654.167,0.019844999999999998,,,
655.167,0.019958,,,
656.167,0.020025,,,
657.167,0.020030000000000003,,,
658.167,0.02005,,,
659.167,0.020103,,,
660.167,0.020156,,,
661.167,0.020122,,,
662.167,0.020225,,,
663.167,0.020257999999999998,,,
664.167,0.020295,,,
665.167,0.020249000000000003,,,
666.167,0.02029,,,
667.167,0.020325000000000003,,,
668.167,0.020333999999999998,,,
669.167,0.020444,,,
670.167,0.020495,,,
671.167,0.020525,,,
672.167,0.020619000000000002,,,
673.167,0.020605000000000002,,,
674.167,0.02061,,,
675.167,0.020714,,,
676.167,0.020728,,,
677.167,0.020716000000000002,,,
678.167,0.020721,,,
679.167,0.020741,,,
680.167,0.020926,,,
681.167,0.020859000000000003,,,
682.167,0.020852,,,
683.167,0.020956000000000002,,,
684.167,0.020943999999999997,,,
685.167,0.02099,,,
686.167,0.021052,,,
687.167,0.021038,,,
688.167,0.021172,,,
689.167,0.021179,,,
690.167,0.021188,,,
691.167,0.021202000000000002,,,
692.167,0.021307999999999997,,,
693.167,0.021407,,,
694.167,0.021400000000000002,,,
695.167,0.021455000000000002,,,
696.167,0.021568,,,
697.167,0.021526999999999998,,,
698.167,0.021650999999999997,,,
699.167,0.02166,,,
700.167,0.021653,,,
701.167,0.021699000000000003,,,
702.167,0.021858,,,
703.167,0.021825999999999998,,,
704.167,0.021886000000000003,,,
705.167,0.021890999999999997,,,
706.167,0.021911,,,
707.167,0.021909,,,
708.167,0.021943999999999998,,,
709.167,0.02198,,,
710.167,0.021967,,,
711.167,0.02199,,,
712.167,0.022079,,,
713.167,0.022091,,,
714.167,0.022107,,,
715.167,0.022212999999999997,,,
716.167,0.022215,,,
717.167,0.022178,,,
718.167,0.022119,,,
719.167,0.022284,,,
720.167,0.022330000000000003,,,
721.167,0.022317,,,
722.167,0.02236,,,
723.167,0.022409,,,
724.167,0.022545000000000003,,,
725.167,0.022584,,,
726.167,0.022584,,,
727.167,0.022713,,,
728.167,0.022727,,,
729.167,0.022751999999999998,,,
730.167,0.022807,,,
731.167,0.022803,,,
732.167,0.022799999999999997,,,
733.167,0.022844000000000003,,,
734.167,0.022913000000000003,,,
735.167,0.023010000000000003,,,
736.167,0.023008,,,
737.167,0.023033,,,
738.167,0.023046999999999998,,,
739.167,0.023021,,,
740.167,0.023094999999999997,,,
741.167,0.023239999999999997,,,
742.167,0.023309000000000003,,,
743.167,0.023399,,,
744.167,0.023461,,,
745.167,0.023461,,,
746.167,0.023535,,,
747.167,0.023483999999999998,,,
748.167,0.023429000000000002,,,
749.167,0.023556,,,
750.167,0.023563,,,
751.167,0.023606,,,
752.167,0.023742,,,
753.167,0.023712,,,
754.167,0.023719,,,
755.167,0.023735,,,
756.167,0.023708,,,
757.167,0.023804,,,
758.167,0.023816,,,
759.167,0.023952,,,
760.167,0.023933,,,
761.167,0.023969999999999998,,,
762.167,0.024012,,,
763.167,0.023986,,,
764.167,0.024095,,,
765.167,0.024166,,,
766.167,0.024333999999999998,,,
767.167,0.024403,,,
768.167,0.024474999999999997,,,
769.167,0.0245,,,
770.167,0.024583,,,
771.167,0.024607999999999998,,,
772.167,0.024663,,,
773.167,0.024676999999999998,,,
774.167,0.024617,,,
775.167,0.024620000000000003,,,
776.167,0.024676999999999998,,,
777.167,0.024686,,,
778.167,0.024749,,,
779.167,0.024839000000000003,,,
780.167,0.024857,,,
781.167,0.024933,,,
782.167,0.024866000000000003,,,
783.167,0.024928,,,
784.167,0.024921000000000002,,,
785.167,0.025013999999999998,,,
786.167,0.025019999999999997,,,
787.167,0.025067,,,
788.167,0.025119,,,
789.167,0.025322,,,
790.167,0.0254,,,
791.167,0.025529000000000003,,,
792.167,0.025550000000000003,,,
793.167,0.025562,,,
794.167,0.025578,,,
795.167,0.025566,,,
796.167,0.025573000000000002,,,
797.167,0.025622,,,
798.167,0.025575,,,
799.167,0.025623999999999997,,,
800.167,0.025698,,,
801.167,0.02573,,,
802.167,0.025797,,,
803.167,0.025792000000000002,,,
804.167,0.025827,,,
805.167,0.025838,,,
806.167,0.025926,,,
807.167,0.025945999999999997,,,
808.167,0.025997,,,
809.167,0.026006,,,
810.167,0.026103,,,
811.167,0.026040999999999998,,,
812.167,0.026066,,,
813.167,0.02605,,,
814.167,0.026230000000000003,,,
815.167,0.026361,,,
816.167,0.026459999999999997,,,
817.167,0.026501,,,
818.167,0.026534,,,
819.167,0.026469,,,
820.167,0.026469,,,
821.167,0.026504,,,
822.167,0.026560999999999998,,,
823.167,0.026674000000000003,,,
824.167,0.026709,,,
825.167,0.026711,,,
826.167,0.026778,,,
827.167,0.026798000000000002,,,
828.167,0.026890999999999998,,,
829.167,0.026890999999999998,,,
830.167,0.026934,,,
831.167,0.026953,,,
832.167,0.026976,,,
833.167,0.026971,,,
834.167,0.026943,,,
835.167,0.027119,,,
836.167,0.027178,,,
837.167,0.027273000000000002,,,
838.167,0.027395,,,
839.167,0.027413,,,
840.167,0.027534999999999997,,,
841.167,0.027586,,,
842.167,0.027632,,,
843.167,0.027639,,,
844.167,0.027655,,,
845.167,0.027690000000000003,,,
846.167,0.02783,,,
847.167,0.027784,,,
848.167,0.027809,,,
849.167,0.027756,,,
850.167,0.027839,,,
851.167,0.027839,,,
852.167,0.027858,,,
853.167,0.027837,,,
854.167,0.027879,,,
855.167,0.028035,,,
856.167,0.028111,,,
857.167,0.028300000000000002,,,
858.167,0.028328000000000002,,,
859.167,0.028314,,,
860.167,0.028312,,,
861.167,0.028351,,,
862.167,0.028367,,,
863.167,0.028344,,,
864.167,0.028340999999999998,,,
865.167,0.028542,,,
866.167,0.028558,,,
867.167,0.028445,,,
868.167,0.028565,,,
869.167,0.028643000000000002,,,
870.167,0.028616000000000003,,,
871.167,0.028777,,,
872.167,0.028779,,,
873.167,0.028804,,,
874.167,0.028811,,,
875.167,0.02888,,,
876.167,0.028972,,,
877.167,0.028978999999999998,,,
878.167,0.029011999999999996,,,
879.167,0.029016,,,
880.167,0.029060000000000002,,,
881.167,0.029047999999999997,,,
882.167,0.029044,,,
883.167,0.029110999999999998,,,
884.167,0.029144999999999997,,,
885.167,0.02912,,,
886.167,0.029226000000000002,,,
887.167,0.029207,,,
888.167,0.029253,,,
889.167,0.029283,,,
890.167,0.029428,,,
891.167,0.029474999999999998,,,
892.167,0.029477000000000003,,,
893.167,0.029493000000000002,,,
894.167,0.029617,,,
895.167,0.0297,,,
896.167,0.0297,,,
897.167,0.02973,,,
898.167,0.02979,,,
899.167,0.029897999999999997,,,
900.167,0.029885000000000002,,,
901.167,0.029946999999999998,,,
902.167,0.029979,,,
903.167,0.029935,,,
904.167,0.030009,,,
905.167,0.029963000000000004,,,
906.167,0.029973999999999997,,,
907.167,0.030089,,,
908.167,0.030191,,,
909.167,0.030207,,,
910.167,0.030357,,,
911.167,0.030384,,,
912.167,0.030390999999999998,,,
913.167,0.030469,,,
914.167,0.03058,,,
915.167,0.030633,,,
916.167,0.030621,,,
917.167,0.03064,,,
918.167,0.030750000000000003,,,
919.167,0.030849,,,
920.167,0.030859,,,
921.167,0.030916000000000003,,,
922.167,0.031034000000000003,,,
923.167,0.031084,,,
924.167,0.030999,,,
925.167,0.031114000000000003,,,
926.167,0.031183000000000002,,,
927.167,0.031211000000000003,,,
928.167,0.031312,,,
929.167,0.03131,,,
930.167,0.031358000000000004,,,
931.167,0.031381,,,
932.167,0.031428,,,
933.167,0.031516999999999996,,,
934.167,0.031585999999999996,,,
935.167,0.031634999999999996,,,
936.167,0.031724999999999996,,,
937.167,0.031798,,,
938.167,0.031827999999999995,,,
939.167,0.031943,,,
940.167,0.032006,,,
941.167,0.032022,,,
942.167,0.032024,,,
943.167,0.032014999999999995,,,
944.167,0.031996000000000004,,,
945.167,0.032014999999999995,,,
946.167,0.032003,,,
947.167,0.032125,,,
948.167,0.032010000000000004,,,
949.167,0.032010000000000004,,,
950.167,0.032031000000000004,,,
951.167,0.032176,,,
952.167,0.032189999999999996,,,
953.167,0.032254,,,
954.167,0.032482000000000004,,,
955.167,0.032633999999999996,,,
956.167,0.032692,,,
957.167,0.032703,,,
958.167,0.032708,,,
959.167,0.032699,,,
960.167,0.032766,,,
961.167,0.032925,,,
962.167,0.032943,,,
963.167,0.03303,,,
964.167,0.033093,,,
965.167,0.033159,,,
966.167,0.033169,,,
967.167,0.033222,,,
968.167,0.03333,,,
969.167,0.033413,,,
970.167,0.033431,,,
971.167,0.033417,,,
972.167,0.033406,,,
973.167,0.033429,,,
974.167,0.033556,,,
975.167,0.033666,,,
976.167,0.033638,,,
977.167,0.033655,,,
978.167,0.033641000000000004,,,
979.167,0.033761,,,
980.167,0.033832,,,
981.167,0.033847999999999996,,,
982.167,0.033906,,,
983.167,0.034005,,,
984.167,0.034055,,,
985.167,0.034083,,,
986.167,0.034154,,,
987.167,0.034263,,,
988.167,0.034304,,,
989.167,0.034343,,,
990.167,0.034463,,,
991.167,0.034532,,,
992.167,0.034554999999999995,,,
993.167,0.034574,,,
994.167,0.034630999999999995,,,
995.167,0.034755,,,
996.167,0.034781,,,
997.167,0.034799000000000004,,,
998.167,0.034822,,,
999.167,0.034884,,,
1000.17,0.035,,,
1001.17,0.035002,,,
1002.17,0.035043000000000005,,,
1003.17,0.03505,,,
1004.17,0.035108,,,
1005.17,0.035191,,,
1006.17,0.035211,,,
1007.17,0.035237,,,
1008.17,0.035271,,,
1009.17,0.035331,,,
1010.17,0.035446,,,
1011.17,0.035469,,,
1012.17,0.035486,,,
1013.17,0.035644,,,
1014.17,0.035678999999999995,,,
1015.17,0.035695000000000005,,,
1016.17,0.03573,,,
1017.17,0.035734,,,
1018.17,0.035829,,,
1019.17,0.035823999999999995,,,
1020.17,0.035907,,,
1021.17,0.035976,,,
1022.17,0.035898,,,
1023.17,0.036001,,,
1024.17,0.036107,,,
1025.17,0.036163,,,
1026.17,0.036126,,,
1027.17,0.036204,,,
1028.17,0.036361,,,
1029.17,0.036375000000000005,,,
1030.17,0.036368,,,
1031.17,0.036354000000000004,,,
1032.17,0.036391,,,
1033.17,0.036427,,,
1034.17,0.036434,,,
1035.17,0.036536,,,
1036.17,0.03658,,,
1037.17,0.036608999999999996,,,
1038.17,0.036621,,,
1039.17,0.036736,,,
1040.17,0.036629999999999996,,,
1041.17,0.036614,,,
1042.17,0.036650999999999996,,,
1043.17,0.036764,,,
1044.17,0.036789,,,
1045.17,0.036805,,,
1046.17,0.036833,,,
1047.17,0.036837,,,
1048.17,0.03686,,,
1049.17,0.036892999999999995,,,
1050.17,0.037082000000000004,,,
1051.17,0.037197,,,
1052.17,0.037284000000000005,,,
1053.17,0.0373,,,
1054.17,0.037307,,,
1055.17,0.037395,,,
1056.17,0.037482,,,
1057.17,0.037473,,,
1058.17,0.037533,,,
1059.17,0.03757,,,
1060.17,0.037637000000000004,,,
1061.17,0.037753999999999996,,,
1062.17,0.037761,,,
1063.17,0.037761,,,
1064.17,0.037772,,,
1065.17,0.037913,,,
1066.17,0.037994,,,
1067.17,0.038,,,
1068.17,0.038047,,,
1069.17,0.038053,,,
1070.17,0.038196,,,
1071.17,0.038189,,,
1072.17,0.038016999999999995,,,
1073.17,0.038203,,,
1074.17,0.038242,,,
1075.17,0.038231,,,
1076.17,0.038392,,,
1077.17,0.038473,,,
1078.17,0.038450000000000005,,,
1079.17,0.038498000000000004,,,
1080.17,0.038592,,,
1081.17,0.038636,,,
1082.17,0.038489,,,
1083.17,0.038636,,,
1084.17,0.038687,,,
1085.17,0.038675,,,
1086.17,0.038687,,,
1087.17,0.038673,,,
1088.17,0.038714,,,
1089.17,0.038726,,,
1090.17,0.038809,,,
1091.17,0.038846,,,
1092.17,0.038894000000000005,,,
1093.17,0.038913,,,
1094.17,0.038913,,,
1095.17,0.038915000000000005,,,
1096.17,0.038936,,,
1097.17,0.039129,,,
1098.17,0.039129,,,
1099.17,0.039138,,,
1100.17,0.039154,,,
1101.17,0.039198,,,
1102.17,0.039187,,,
1103.17,0.039362,,,
1104.17,0.039387,,,
1105.17,0.039432999999999996,,,
1106.17,0.039497,,,
1107.17,0.039585,,,
1108.17,0.039608,,,
1109.17,0.039629,,,
1110.17,0.039576,,,
1111.17,0.039603,,,
1112.17,0.039656,,,
1113.17,0.039765,,,
1114.17,0.039864000000000004,,,
1115.17,0.039825,,,
1116.17,0.03985,,,
1117.17,0.039884,,,
1118.17,0.039875,,,
1119.17,0.039986,,,
1120.17,0.040039,,,
1121.17,0.040064,,,
1122.17,0.040064,,,
1123.17,0.040115,,,
1124.17,0.040180999999999994,,,
1125.17,0.040278,,,
1126.17,0.040285,,,
1127.17,0.040301000000000003,,,
1128.17,0.040332999999999994,,,
1129.17,0.040423,,,
1130.17,0.040534,,,
1131.17,0.040514999999999995,,,
1132.17,0.040561,,,
1133.17,0.040617,,,
1134.17,0.040718,,,
1135.17,0.04075,,,
1136.17,0.040753000000000004,,,
1137.17,0.040763999999999995,,,
1138.17,0.040796,,,
1139.17,0.040944,,,
1140.17,0.040976,,,
1141.17,0.041013,,,
1142.17,0.041026999999999994,,,
1143.17,0.041017,,,
1144.17,0.041052,,,
1145.17,0.041163,,,
1146.17,0.041225,,,
1147.17,0.04119,,,
1148.17,0.041216,,,
1149.17,0.041232,,,
1150.17,0.041243,,,
1151.17,0.041453,,,
1152.17,0.041441,,,
1153.17,0.041596,,,
1154.17,0.041573,,,
1155.17,0.041669,,,
1156.17,0.041745000000000004,,,
1157.17,0.041764,,,
1158.17,0.04184,,,
1159.17,0.04190000000000001,,,
1160.17,0.041902,,,
1161.17,0.041916,,,
1162.17,0.041976000000000006,,,
1163.17,0.041918,,,
1164.17,0.04192,,,
1165.17,0.042029,,,
1166.17,0.042069999999999996,,,
1167.17,0.042138999999999996,,,
1168.17,0.042153,,,
1169.17,0.042201,,,
1170.17,0.042138999999999996,,,
1171.17,0.042145999999999996,,,
1172.17,0.042162,,,
1173.17,0.04228,,,
1174.17,0.042337,,,
1175.17,0.042376,,,
1176.17,0.04242,,,
1177.17,0.042504999999999994,,,
1178.17,0.042615999999999994,,,
1179.17,0.042632,,,
1180.17,0.04276099999999999,,,
1181.17,0.042821,,,
1182.17,0.042823,,,
1183.17,0.042969999999999994,,,
1184.17,0.043134,,,
1185.17,0.043056000000000004,,,
1186.17,0.043083,,,
1187.17,0.043093000000000006,,,
1188.17,0.043132000000000004,,,
1189.17,0.043185,,,
1190.17,0.043291,,,
1191.17,0.043286,,,
1192.17,0.04335,,,
1193.17,0.043318,,,
1194.17,0.043311,,,
1195.17,0.043392,,,
1196.17,0.04341300000000001,,,
1197.17,0.043390000000000005,,,
1198.17,0.043486000000000004,,,
1199.17,0.04353,,,
1200.17,0.043555,,,
1201.17,0.043705,,,
1202.17,0.043747,,,
1203.17,0.043803999999999996,,,
1204.17,0.043921999999999996,,,
1205.17,0.043965,,,
1206.17,0.043988,,,
1207.17,0.044028,,,
1208.17,0.044014,,,
1209.17,0.044134,,,
1210.17,0.044159,,,
1211.17,0.044221,,,
1212.17,0.044253,,,
1213.17,0.044292,,,
1214.17,0.044253,,,
1215.17,0.044349999999999994,,,
1216.17,0.044401,,,
1217.17,0.044451,,,
1218.17,0.044444,,,
1219.17,0.044481,,,
1220.17,0.044444,,,
1221.17,0.044566999999999996,,,
1222.17,0.044624,,,
1223.17,0.044672,,,
1224.17,0.044827000000000006,,,
1225.17,0.044785000000000005,,,
1226.17,0.0449,,,
1227.17,0.044903000000000005,,,
1228.17,0.044886999999999996,,,
1229.17,0.044889,,,
1230.17,0.04514700000000001,,,
1231.17,0.04514700000000001,,,
1232.17,0.045274,,,
1233.17,0.045252999999999995,,,
1234.17,0.045361000000000005,,,
1235.17,0.04535,,,
1236.17,0.045336,,,
1237.17,0.045366,,,
1238.17,0.045355999999999994,,,
1239.17,0.045361000000000005,,,
1240.17,0.045426,,,
1241.17,0.045606999999999995,,,
1242.17,0.045601,,,
1243.17,0.045596,,,
1244.17,0.045591,,,
1245.17,0.045598,,,
1246.17,0.045785,,,
1247.17,0.045808,,,
1248.17,0.045885999999999996,,,
1249.17,0.045885999999999996,,,
1250.17,0.045944000000000006,,,
1251.17,0.046052,,,
1252.17,0.046089000000000005,,,
1253.17,0.046128,,,
1254.17,0.046296,,,
1255.17,0.046292,,,
1256.17,0.046275000000000004,,,
1257.17,0.046418,,,
1258.17,0.04643,,,
1259.17,0.046492000000000006,,,
1260.17,0.046543,,,
1261.17,0.046521999999999994,,,
1262.17,0.046605,,,
1263.17,0.046605,,,
1264.17,0.046718,,,
1265.17,0.046743,,,
1266.17,0.046748000000000005,,,
1267.17,0.046730999999999995,,,
1268.17,0.046775000000000004,,,
1269.17,0.046856,,,
1270.17,0.046879,,,
1271.17,0.046999000000000006,,,
1272.17,0.047001,,,
1273.17,0.047123,,,
1274.17,0.04719,,,
1275.17,0.047233,,,
1276.17,0.047306999999999995,,,
1277.17,0.047406,,,
1278.17,0.047432,,,
1279.17,0.047429,,,
1280.17,0.047422000000000006,,,
1281.17,0.047550999999999996,,,
1282.17,0.047714999999999994,,,
1283.17,0.04767299999999999,,,
1284.17,0.047692,,,
1285.17,0.047689,,,
1286.17,0.047768,,,
1287.17,0.047882999999999995,,,
1288.17,0.047878,,,
1289.17,0.047904,,,
1290.17,0.04795,,,
1291.17,0.04795,,,
1292.17,0.048086000000000004,,,
1293.17,0.048095,,,
1294.17,0.048103999999999994,,,
1295.17,0.048118,,,
1296.17,0.048150000000000005,,,
1297.17,0.048198,,,
1298.17,0.048339,,,
1299.17,0.048354999999999995,,,
1300.17,0.048477,,,
1301.17,0.048548999999999995,,,
1302.17,0.04858799999999999,,,
1303.17,0.048585,,,
1304.17,0.048622,,,
1305.17,0.048756,,,
1306.17,0.048819999999999995,,,
1307.17,0.048826999999999995,,,
1308.17,0.048816,,,
1309.17,0.048819999999999995,,,
1310.17,0.048940000000000004,,,
1311.17,0.048903,,,
1312.17,0.049037,,,
1313.17,0.049016000000000004,,,
1314.17,0.049021,,,
1315.17,0.049055,,,
1316.17,0.049040999999999994,,,
1317.17,0.049081,,,
1318.17,0.049081,,,
1319.17,0.049104,,,
1320.17,0.049168,,,
1321.17,0.049264999999999996,,,
1322.17,0.049366,,,
1323.17,0.049433,,,
1324.17,0.049569,,,
1325.17,0.049532,,,
1326.17,0.049689,,,
1327.17,0.049722999999999996,,,
1328.17,0.049729999999999996,,,
1329.17,0.049755,,,
1330.17,0.049767,,,
1331.17,0.049762,,,
1332.17,0.049774000000000006,,,
1333.17,0.049874999999999996,,,
1334.17,0.049942,,,
1335.17,0.049958,,,
1336.17,0.049958,,,
1337.17,0.050092,,,
1338.17,0.050115,,,
1339.17,0.050054999999999995,,,
1340.17,0.050154,,,
1341.17,0.050197000000000006,,,
1342.17,0.050241,,,
1343.17,0.050292,,,
1344.17,0.050349000000000005,,,
1345.17,0.050419,,,
1346.17,0.050437,,,
1347.17,0.050519999999999995,,,
1348.17,0.050607,,,
1349.17,0.050656,,,
1350.17,0.050667,,,
1351.17,0.050808,,,
1352.17,0.050879,,,
1353.17,0.050884,,,
1354.17,0.050879,,,
1355.17,0.050925000000000005,,,
1356.17,0.050967000000000005,,,
1357.17,0.051066,,,
1358.17,0.05119,,,
1359.17,0.051121,,,
1360.17,0.051176000000000006,,,
1361.17,0.051188000000000004,,,
1362.17,0.051308,,,
1363.17,0.051264000000000004,,,
1364.17,0.051330999999999995,,,
1365.17,0.05135100000000001,,,
1366.17,0.051387999999999996,,,
1367.17,0.05150299999999999,,,
1368.17,0.051485,,,
1369.17,0.051549,,,
1370.17,0.051579,,,
1371.17,0.051715,,,
1372.17,0.051798000000000004,,,
1373.17,0.051821,,,
1374.17,0.051840000000000004,,,
1375.17,0.051886,,,
1376.17,0.052031,,,
1377.17,0.052031,,,
1378.17,0.052032999999999996,,,
1379.17,0.052091000000000005,,,
1380.17,0.052208,,,
1381.17,0.052263000000000004,,,
1382.17,0.052277,,,
1383.17,0.052336999999999995,,,
1384.17,0.052314,,,
1385.17,0.052388000000000004,,,
1386.17,0.052405999999999994,,,
1387.17,0.052332000000000004,,,
1388.17,0.052484,,,
1389.17,0.05251,,,
1390.17,0.052604,,,
1391.17,0.052632000000000005,,,
1392.17,0.052703,,,
1393.17,0.052758,,,
1394.17,0.052767999999999995,,,
1395.17,0.052901,,,
1396.17,0.052969999999999996,,,
1397.17,0.053015999999999994,,,
1398.17,0.053079,,,
1399.17,0.053121999999999996,,,
1400.17,0.053205,,,
1401.17,0.05320299999999999,,,
1402.17,0.053197999999999995,,,
1403.17,0.053231,,,
1404.17,0.053249000000000005,,,
1405.17,0.053297,,,
1406.17,0.053452,,,
1407.17,0.053415,,,
1408.17,0.053436000000000004,,,
1409.17,0.053448999999999997,,,
1410.17,0.053448999999999997,,,
1411.17,0.053475,,,
1412.17,0.053604000000000006,,,
1413.17,0.053624,,,
1414.17,0.053654,,,
1415.17,0.053806,,,
1416.17,0.053905,,,
1417.17,0.053891999999999995,,,
1418.17,0.053949,,,
1419.17,0.054018,,,
1420.17,0.054103000000000005,,,
1421.17,0.054115,,,
1422.17,0.0542,,,
1423.17,0.054306,,,
1424.17,0.054334,,,
1425.17,0.054349999999999996,,,
1426.17,0.054378,,,
