x,y,temp,stress,type,title
0,0,850,40,creep,He1
2871.35083,7.189,,,
2882.0175,7.189,,,
2892.68417,7.2509999999999994,,,
2903.35083,7.248000000000001,,,
2914.0175,7.314,,,
2924.68417,7.314,,,
2935.35083,7.3919999999999995,,,
2946.0175,7.3919999999999995,,,
2956.68444,7.3919999999999995,,,
2967.35111,7.442,,,
2978.01778,7.442,,,
2988.68444,7.5169999999999995,,,
2999.35111,7.5169999999999995,,,
3010.01806,7.5169999999999995,,,
3020.68472,7.598000000000001,,,
3031.35139,7.598000000000001,,,
3042.01806,7.601000000000001,,,
3052.68472,7.598000000000001,,,
3063.35139,7.661,,,
3074.01833,7.661,,,
3084.685,7.711,,,
3095.35167,7.711,,,
3106.01833,7.782,,,
3116.685,7.786,,,
3127.35167,7.786,,,
3138.01833,7.870000000000001,,,
3148.68528,7.829000000000001,,,
3159.35194,7.917,,,
3170.01861,7.923,,,
3180.68528,7.976000000000001,,,
3191.35222,7.979000000000001,,,
3202.01889,8.029,,,
3212.68556,8.098,,,
3223.35222,8.098,,,
3234.01917,8.167,,,
3244.68583,8.167,,,
3255.3525,8.242,,,
3266.01917,8.242,,,
3276.68583,8.298,,,
3287.3525,8.301,,,
3298.01944,8.354000000000001,,,
3308.68611,8.358,,,
3319.35278,8.42,,,
3330.01944,8.42,,,
3340.68611,8.476,,,
3351.35306,8.479000000000001,,,
3362.01972,8.536,,,
3372.68639,8.536,,,
3383.35306,8.586,,,
3394.01972,8.645,,,
3404.68667,8.651,,,
3415.35333,8.717,,,
3426.02,8.717,,,
3436.68667,8.754,,,
3447.35333,8.845,,,
3458.02,8.845,,,
3468.68667,8.914,,,
3479.35361,8.917,,,
3490.02028,8.917,,,
3500.68694,8.92,,,
3511.35361,8.979000000000001,,,
3522.02028,8.979000000000001,,,
3532.68694,9.064,,,
3543.35389,9.064,,,
3554.02056,9.064,,,
3564.68722,9.136000000000001,,,
3575.35389,9.142,,,
3586.02056,9.195,,,
3596.6875,9.195,,,
3607.35417,9.267,,,
3618.02083,9.323,,,
3628.6875,9.32,,,
3639.35417,9.398,,,
3650.02083,9.398,,,
3660.6875,9.479000000000001,,,
3671.35444,9.482000000000001,,,
3682.02111,9.482000000000001,,,
3692.68778,9.558,,,
3703.35444,9.558,,,
3714.02111,9.617,,,
3724.68806,9.617,,,
3735.35472,9.689,,,
3746.02139,9.689,,,
3756.68806,9.77,,,
3767.35472,9.773,,,
3778.02167,9.776,,,
3788.68833,9.836,,,
3799.355,9.836,,,
3810.02167,9.898,,,
3820.68833,9.904,,,
3831.35528,9.964,,,
3842.02194,10.042,,,
3852.68861,10.042,,,
3863.35528,10.042,,,
3874.02222,10.114,,,
3884.68889,10.117,,,
3895.35556,10.182,,,
3906.02222,10.186,,,
3916.68889,10.279,,,
3927.35583,10.279,,,
3938.0225,10.279,,,
3948.68917,10.339,,,
3959.35583,10.342,,,
3970.02278,10.42,,,
3980.68944,10.423,,,
3991.35611,10.508000000000001,,,
4002.02278,10.508000000000001,,,
4012.68944,10.508000000000001,,,
4023.35639,10.576,,,
4034.02306,10.576,,,
4044.68972,10.658,,,
4055.35639,10.661,,,
4066.02333,10.742,,,
4076.69,10.701,,,
4087.35667,10.739,,,
4098.02333,10.808,,,
4108.69028,10.882,,,
4119.35694,10.942,,,
4130.02361,10.898,,,
4140.69028,10.97,,,
4151.35722,10.976,,,
4162.02389,11.061,,,
4172.69056,11.061,,,
4183.35722,11.061,,,
4194.02417,11.142,,,
4204.69083,11.142,,,
4215.3575,11.201,,,
4226.02417,11.201,,,
4236.69111,11.264000000000001,,,
4247.35778,11.267,,,
4258.02444,11.351,,,
4268.69139,11.354000000000001,,,
4279.35806,11.417,,,
4290.02472,11.476,,,
4300.69167,11.52,,,
4311.35833,11.579,,,
4322.025,11.582,,,
4332.69167,11.642,,,
4343.35861,11.645,,,
4354.02528,11.72,,,
4364.69194,11.72,,,
4375.35889,11.786,,,
4386.02556,11.842,,,
4396.69222,11.845,,,
4407.35917,11.917,,,
4418.02583,11.92,,,
4428.6925,11.995000000000001,,,
4439.35944,12.004,,,
4450.02611,12.004,,,
4460.69278,12.004,,,
4471.35972,12.079,,,
4482.02639,12.123000000000001,,,
4492.69306,12.182,,,
4503.36,12.182,,,
4514.02667,12.245000000000001,,,
4524.69333,12.326,,,
4535.36,12.329,,,
4546.02694,12.370000000000001,,,
4556.69361,12.442,,,
4567.36056,12.442,,,
4578.02722,12.445,,,
4588.69389,12.508000000000001,,,
4599.36083,12.567,,,
4610.0275,12.651,,,
4620.69417,12.708,,,
4631.36111,12.711,,,
4642.02778,12.77,,,
4652.69444,12.773,,,
4663.36139,12.836,,,
4674.02806,12.914,,,
4684.69472,12.914,,,
4695.36167,12.995000000000001,,,
4706.02833,12.998000000000001,,,
4716.695,13.054,,,
4727.36194,13.058,,,
4738.02861,13.114,,,
4748.69528,13.117,,,
4759.36222,13.186,,,
4770.02889,13.192,,,
4780.69583,13.192,,,
4791.3625,13.242,,,
4802.02917,13.32,,,
4812.69611,13.323,,,
4823.36306,13.386000000000001,,,
4834.02972,13.476,,,
4844.69667,13.479000000000001,,,
4855.36333,13.479000000000001,,,
4866.03028,13.551,,,
4876.69694,13.636,,,
4887.36389,13.710999999999999,,,
4898.03056,13.708000000000002,,,
4908.6975,13.77,,,
4919.36417,13.776,,,
4930.03111,13.923000000000002,,,
4940.69778,13.923000000000002,,,
4951.36472,14.001000000000001,,,
4962.03139,14.054000000000002,,,
4972.69806,14.117,,,
4983.365,14.181999999999999,,,
4994.03167,14.186,,,
5004.69861,14.242,,,
5015.36528,14.304000000000002,,,
5026.03222,14.382000000000001,,,
5036.69889,14.386,,,
5047.36583,14.463999999999999,,,
5058.0325,14.539000000000001,,,
5068.69944,14.539000000000001,,,
5079.36611,14.617,,,
5090.03278,14.620000000000001,,,
5100.69972,14.707,,,
5111.36639,14.792000000000002,,,
5122.03333,14.792000000000002,,,
5132.7,14.854,,,
5143.36694,14.911000000000001,,,
5154.03389,14.914000000000001,,,
5164.70056,14.969999999999999,,,
5175.3675,15.058,,,
5186.03417,15.058,,,
5196.70083,15.148,,,
5207.36778,15.236,,,
5218.03472,15.311,,,
5228.70139,15.314,,,
5239.36833,15.404,,,
5250.035,15.408000000000001,,,
5260.70194,15.564,,,
5271.36861,15.645,,,
5282.03556,15.648,,,
5292.70222,15.729,,,
5303.36889,15.725999999999999,,,
5314.03583,15.929000000000002,,,
5324.7025,15.844999999999999,,,
5335.36944,15.948,,,
5346.03611,16.011,,,
5356.70306,16.108,,,
5367.36972,16.192,,,
5378.03667,16.189,,,
5388.70333,16.248,,,
5399.37028,16.311,,,
5410.03694,16.467,,,
5420.70389,16.458000000000002,,,
5431.37056,16.532,,,
5442.03722,16.595,,,
5452.70417,16.689,,,
5463.37111,16.764,,,
5474.03778,16.758,,,
5484.70444,16.864,,,
5495.37139,16.917,,,
5506.03833,16.995,,,
5517.53806,17.023,,,
5528.205,17.19,,,
5538.87167,17.16,,,
5549.53861,17.34,,,
5560.20556,17.397000000000002,,,
5570.8725,17.403,,,
5581.53944,17.59,,,
5592.20611,17.527,,,
5602.87306,17.727,,,
5613.54,17.713,,,
5624.20694,17.88,,,
5634.87389,17.907,,,
5645.54083,17.990000000000002,,,
5656.2075,18.063,,,
5666.87444,18.137,,,
5677.54139,18.273,,,
5688.20833,18.263,,,
5698.87528,18.43,,,
5709.54222,18.453,,,
5720.20917,18.580000000000002,,,
5730.87611,18.613,,,
5741.54278,18.727,,,
5752.20972,18.783,,,
5762.87667,18.857,,,
5773.54361,18.947,,,
5784.21056,19,,,
5794.8775,19.157,,,
5805.54444,19.157,,,
5816.21111,19.327,,,
5826.87806,19.357,,,
5837.545,19.463,,,
5848.21194,19.527,,,
5858.87889,19.62,,,
5869.54583,19.763,,,
5880.21278,19.86,,,
5890.87972,19.97,,,
5901.54667,20.04,,,
5912.21361,20.177,,,
5922.88056,20.247,,,
5933.54722,20.393,,,
5944.21444,20.513,,,
5954.88111,20.663,,,
5965.54806,20.78,,,
5976.215,20.87,,,
5986.88194,21.033,,,
5997.54889,21.077,,,
6008.21583,21.240000000000002,,,
6018.88278,21.303,,,
6029.54972,21.48,,,
6040.21639,21.577,,,
6050.88333,21.727,,,
6061.55028,21.843,,,
6072.21722,21.957,,,
6082.88417,22.107,,,
6093.55111,22.167,,,
6104.21806,22.353,,,
6114.885,22.437,,,
6125.55194,22.577,,,
6136.21889,22.7,,,
6146.88583,22.827,,,
6157.55278,23.007,,,
6168.21972,23.1,,,
6178.88639,23.283,,,
6189.55333,23.44,,,
6200.22028,23.527,,,
6210.88722,23.65,,,
6221.55417,23.773,,,
6232.22111,23.95,,,
6242.88806,24.063,,,
6253.55472,24.223,,,
6264.22167,24.437,,,
6274.88861,24.687,,,
6285.55556,24.727,,,
6296.2225,24.973,,,
6306.88944,25.107,,,
6317.55639,25.377,,,
6328.22333,25.54,,,
6338.89028,25.73,,,
6349.55722,25.943,,,
6360.22417,26.133,,,
6370.89083,26.41,,,
6381.55778,26.61,,,
6392.22472,26.833000000000002,,,
6402.89167,27.127,,,
6413.55861,27.330000000000002,,,
6424.22556,27.55,,,
6434.8925,27.84,,,
6445.55917,28.1,,,
6456.22611,28.377,,,
6466.89333,28.72,,,
6477.56,28.927,,,
6488.22694,29.287,,,
6498.89389,29.630000000000003,,,
6509.56083,30.003,,,
6520.22778,30.343000000000004,,,
6530.89472,30.79,,,
6541.56167,31.262999999999998,,,
6552.22861,31.689999999999998,,,
6562.89556,32.263,,,
6573.5625,32.887,,,
6580.56278,34.707,,,
