x,y,temp,stress,type,state,form,process,medium,title
0,0,900,45,creep,Ruptured,Plate,Base,Air,AirBase_900_45_a
394.167,0.152141,,,
395.167,0.152596,,,
396.167,0.153018,,,
397.167,0.153463,,,
398.167,0.153852,,,
399.167,0.15427,,,
400.167,0.154747,,,
401.167,0.154979,,,
402.167,0.155406,,,
403.167,0.15584199999999998,,,
404.167,0.15631899999999999,,,
405.167,0.156746,,,
406.167,0.157214,,,
407.167,0.157632,,,
408.167,0.158081,,,
409.167,0.158448,,,
410.167,0.158851,,,
411.167,0.159185,,,
412.167,0.159542,,,
413.167,0.160015,,,
414.167,0.16045600000000002,,,
415.167,0.160905,,,
416.167,0.16136,,,
417.167,0.161847,,,
418.167,0.162273,,,
419.167,0.162723,,,
420.167,0.163178,,,
421.167,0.163511,,,
422.167,0.163933,,,
423.167,0.164318,,,
424.167,0.164791,,,
425.167,0.165223,,,
426.167,0.16560300000000003,,,
427.167,0.166039,,,
428.167,0.166512,,,
429.167,0.16696100000000003,,,
430.167,0.167425,,,
431.167,0.167866,,,
432.167,0.168339,,,
433.167,0.168812,,,
434.167,0.169252,,,
435.167,0.169707,,,
436.167,0.170193,,,
437.167,0.170643,,,
438.167,0.171098,,,
439.167,0.171566,,,
440.167,0.172025,,,
441.167,0.172489,,,
442.167,0.172966,,,
443.167,0.173416,,,
444.167,0.173889,,,
445.167,0.174344,,,
446.167,0.17481200000000002,,,
447.167,0.17528500000000002,,,
448.167,0.17573899999999998,,,
449.167,0.17619800000000002,,,
450.167,0.17666199999999999,,,
451.167,0.17714400000000002,,,
452.167,0.177603,,,
453.167,0.178095,,,
454.167,0.178526,,,
455.167,0.17900400000000002,,,
456.167,0.179472,,,
457.167,0.17993099999999998,,,
458.167,0.180386,,,
459.167,0.18086300000000002,,,
460.167,0.18137799999999998,,,
461.167,0.181842,,,
462.167,0.182301,,,
463.167,0.18274100000000001,,,
464.167,0.183219,,,
465.167,0.18368700000000002,,,
466.167,0.18412299999999998,,,
467.167,0.184782,,,
468.167,0.185347,,,
469.167,0.18590399999999999,,,
470.167,0.186367,,,
471.167,0.186864,,,
472.167,0.18732700000000002,,,
473.167,0.187796,,,
474.167,0.18828299999999998,,,
475.167,0.18876,,,
476.167,0.189233,,,
477.167,0.189882,,,
478.167,0.190434,,,
479.167,0.190902,,,
480.167,0.191464,,,
481.167,0.191978,,,
482.167,0.19243300000000002,,,
483.167,0.19290600000000002,,,
484.167,0.193397,,,
485.167,0.193981,,,
486.167,0.194621,,,
487.167,0.195182,,,
488.167,0.195702,,,
489.167,0.196147,,,
490.167,0.19663799999999998,,,
491.167,0.197213,,,
492.167,0.198002,,,
493.167,0.198475,,,
494.167,0.198934,,,
495.167,0.19949000000000003,,,
496.167,0.20023700000000003,,,
497.167,0.200775,,,
498.167,0.201238,,,
499.167,0.201725,,,
500.167,0.202356,,,
501.167,0.20305199999999998,,,
502.167,0.203534,,,
503.167,0.20403500000000002,,,
504.167,0.204591,,,
505.167,0.205263,,,
506.167,0.20588499999999998,,,
507.167,0.206344,,,
508.167,0.206919,,,
509.167,0.20754899999999998,,,
510.167,0.20818899999999999,,,
511.167,0.208686,,,
512.167,0.209251,,,
513.167,0.210016,,,
514.167,0.210517,,,
515.167,0.21106000000000003,,,
516.167,0.211797,,,
517.167,0.21238600000000002,,,
518.167,0.21291000000000002,,,
519.167,0.21369800000000003,,,
520.167,0.214236,,,
521.167,0.214695,,,
522.167,0.215289,,,
523.167,0.216072,,,
524.167,0.216587,,,
525.167,0.21731999999999999,,,
526.167,0.21795,,,
527.167,0.218423,,,
528.167,0.219235,,,
529.167,0.21981,,,
530.167,0.220589,,,
531.167,0.22119599999999998,,,
532.167,0.22192,,,
533.167,0.22256900000000002,,,
534.167,0.22319,,,
535.167,0.22395099999999998,,,
536.167,0.224465,,,
537.167,0.22531400000000001,,,
538.167,0.225857,,,
539.167,0.226738,,,
540.167,0.227303,,,
541.167,0.22814299999999998,,,
542.167,0.228885,,,
543.167,0.229534,,,
544.167,0.23025700000000002,,,
545.167,0.23092,,,
546.167,0.23171299999999997,,,
547.167,0.232325,,,
548.167,0.23311800000000002,,,
549.167,0.233726,,,
550.167,0.23461600000000002,,,
551.167,0.23524699999999998,,,
552.167,0.23604399999999998,,,
553.167,0.236874,,,
554.167,0.237477,,,
555.167,0.238344,,,
556.167,0.239197,,,
557.167,0.239939,,,
558.167,0.24067699999999997,,,
559.167,0.24158100000000002,,,
560.167,0.24232700000000001,,,
561.167,0.243014,,,
562.167,0.243918,,,
563.167,0.244831,,,
564.167,0.245712,,,
565.167,0.24630600000000002,,,
566.167,0.247196,,,
567.167,0.248114,,,
568.167,0.24901900000000002,,,
569.167,0.249668,,,
570.167,0.25045100000000003,,,
571.167,0.251365,,,
572.167,0.25224599999999997,,,
573.167,0.253183,,,
574.167,0.254119,,,
575.167,0.255033,,,
576.167,0.255951,,,
577.167,0.256888,,,
578.167,0.257824,,,
579.167,0.258756,,,
580.167,0.259712,,,
581.167,0.260625,,,
582.167,0.26154299999999997,,,
583.167,0.262489,,,
584.167,0.263435,,,
585.167,0.264585,,,
586.167,0.265536,,,
587.167,0.266616,,,
588.167,0.267553,,,
589.167,0.26849900000000004,,,
590.167,0.26947299999999996,,,
591.167,0.270641,,,
592.167,0.27164699999999997,,,
593.167,0.272644,,,
594.167,0.273581,,,
595.167,0.27454999999999996,,,
596.167,0.275839,,,
597.167,0.27683199999999997,,,
598.167,0.27793500000000004,,,
599.167,0.279159,,,
600.167,0.280166,,,
601.167,0.281478,,,
602.167,0.28273,,,
603.167,0.28380099999999997,,,
604.167,0.285155,,,
605.167,0.286384,,,
606.167,0.287557,,,
607.167,0.288902,,,
608.167,0.290284,,,
609.167,0.291619,,,
610.167,0.292825,,,
611.167,0.294211,,,
612.167,0.295523,,,
613.167,0.296803,,,
614.167,0.298185,,,
615.167,0.299558,,,
616.167,0.300963,,,
617.167,0.302303,,,
618.167,0.30373100000000003,,,
619.167,0.305118,,,
620.167,0.30655,,,
621.167,0.308159,,,
622.167,0.30975,,,
623.167,0.31134,,,
624.167,0.312987,,,
625.167,0.31458600000000003,,,
626.167,0.316284,,,
627.167,0.31810099999999997,,,
628.167,0.319951,,,
629.167,0.321769,,,
630.167,0.323596,,,
631.167,0.32547,,,
632.167,0.327352,,,
633.167,0.329226,,,
634.167,0.331085,,,
635.167,0.33303699999999997,,,
636.167,0.335244,,,
637.167,0.337331,,,
638.167,0.339441,,,
639.167,0.341746,,,
640.167,0.34405,,,
641.167,0.34637799999999996,,,
642.167,0.34867800000000004,,,
643.167,0.351043,,,
644.167,0.353742,,,
645.167,0.356199,,,
646.167,0.35891199999999995,,,
647.167,0.361703,,,
648.167,0.36454099999999995,,,
649.167,0.36771299999999996,,,
650.167,0.370959,,,
651.167,0.37420499999999995,,,
652.167,0.377905,,,
653.167,0.381531,,,
654.167,0.38535200000000003,,,
655.167,0.389558,,,
656.167,0.39413,,,
657.167,0.398846,,,
658.167,0.404717,,,
659.967,0.412229,,,
